Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
2000-03-23 00:00:00+00:00,12.870923042297363,23.875,24.6875,23.75,24.125,740500,RAL,1996-01-02 to 2001-12-13
2000-03-24 00:00:00+00:00,12.63506031036377,23.4375,24.375,23.3125,23.875,735000,RAL,1996-01-02 to 2001-12-13
2000-03-27 00:00:00+00:00,12.09596061706543,22.4375,23.0625,22.375,22.5,755400,RAL,1996-01-02 to 2001-12-13
2000-03-28 00:00:00+00:00,11.99488353729248,22.25,22.75,22.0,22.4375,508900,RAL,1996-01-02 to 2001-12-13
2000-03-29 00:00:00+00:00,12.365511894226074,22.9375,23.5,22.1875,22.4375,821500,RAL,1996-01-02 to 2001-12-13
2000-03-30 00:00:00+00:00,12.264426231384277,22.75,23.625,22.375,22.6875,571800,RAL,1996-01-02 to 2001-12-13
2000-03-31 00:00:00+00:00,12.23073959350586,22.6875,22.875,22.5,22.875,439400,RAL,1996-01-02 to 2001-12-13
2000-04-03 00:00:00+00:00,11.826419830322266,21.9375,22.875,21.3125,22.4375,614900,RAL,1996-01-02 to 2001-12-13
2000-04-04 00:00:00+00:00,11.860109329223633,22.0,22.5625,20.625,22.0,1076100,RAL,1996-01-02 to 2001-12-13
2000-04-05 00:00:00+00:00,11.893807411193848,22.0625,23.25,21.875,21.875,924400,RAL,1996-01-02 to 2001-12-13
2000-04-06 00:00:00+00:00,12.197043418884277,22.625,22.875,22.125,22.125,1033700,RAL,1996-01-02 to 2001-12-13
2000-04-07 00:00:00+00:00,13.275237083435059,24.625,24.875,22.8125,22.875,2267000,RAL,1996-01-02 to 2001-12-13
2000-04-10 00:00:00+00:00,12.938301086425781,24.0,24.625,23.75,24.5,800500,RAL,1996-01-02 to 2001-12-13
2000-04-11 00:00:00+00:00,12.904605865478516,23.9375,24.25,23.0,23.875,552000,RAL,1996-01-02 to 2001-12-13
2000-04-12 00:00:00+00:00,13.005684852600098,24.125,24.8125,23.625,24.125,740300,RAL,1996-01-02 to 2001-12-13
2000-04-13 00:00:00+00:00,12.736143112182617,23.625,24.6875,23.5625,24.25,629800,RAL,1996-01-02 to 2001-12-13
2000-04-14 00:00:00+00:00,11.657951354980469,21.625,23.5,21.0,23.5,1175200,RAL,1996-01-02 to 2001-12-13
2000-04-17 00:00:00+00:00,11.961190223693848,22.1875,22.25,20.5,20.5,718400,RAL,1996-01-02 to 2001-12-13
2000-04-18 00:00:00+00:00,11.489480018615723,21.3125,22.25,21.0,22.25,427700,RAL,1996-01-02 to 2001-12-13
2000-04-19 00:00:00+00:00,12.197043418884277,22.625,22.75,21.3125,21.3125,1097700,RAL,1996-01-02 to 2001-12-13
2000-04-20 00:00:00+00:00,11.961190223693848,22.1875,22.875,21.875,22.625,694200,RAL,1996-01-02 to 2001-12-13
2000-04-24 00:00:00+00:00,11.725335121154785,21.75,22.0,21.25,22.0,541900,RAL,1996-01-02 to 2001-12-13
2000-04-25 00:00:00+00:00,12.16335391998291,22.5625,22.625,21.8125,21.9375,661400,RAL,1996-01-02 to 2001-12-13
2000-04-26 00:00:00+00:00,11.792719841003418,21.875,23.0625,21.6875,22.625,517400,RAL,1996-01-02 to 2001-12-13
2000-04-27 00:00:00+00:00,12.129657745361328,22.5,22.75,21.5,21.5,976400,RAL,1996-01-02 to 2001-12-13
2000-04-28 00:00:00+00:00,11.961190223693848,22.1875,23.125,21.875,22.75,508300,RAL,1996-01-02 to 2001-12-13
2000-05-01 00:00:00+00:00,11.99488353729248,22.25,22.6875,21.625,22.125,877200,RAL,1996-01-02 to 2001-12-13
2000-05-02 00:00:00+00:00,11.691645622253418,21.6875,22.125,21.5625,22.0,606300,RAL,1996-01-02 to 2001-12-13
2000-05-03 00:00:00+00:00,11.118847846984863,20.625,21.8125,19.875,21.75,1177300,RAL,1996-01-02 to 2001-12-13
2000-05-04 00:00:00+00:00,11.186237335205078,20.75,21.25,20.5,20.5,494500,RAL,1996-01-02 to 2001-12-13
2000-05-05 00:00:00+00:00,11.219931602478027,20.8125,21.125,20.3125,20.5625,503100,RAL,1996-01-02 to 2001-12-13
2000-05-08 00:00:00+00:00,11.556864738464355,21.4375,21.8125,20.6875,20.6875,852500,RAL,1996-01-02 to 2001-12-13
2000-05-09 00:00:00+00:00,11.455787658691406,21.25,22.125,21.0625,21.4375,610400,RAL,1996-01-02 to 2001-12-13
2000-05-10 00:00:00+00:00,11.25362777709961,20.875,21.4375,20.375,21.125,555500,RAL,1996-01-02 to 2001-12-13
2000-05-11 00:00:00+00:00,11.219931602478027,20.8125,21.375,20.5625,21.0,202400,RAL,1996-01-02 to 2001-12-13
2000-05-12 00:00:00+00:00,11.35471248626709,21.0625,21.1875,20.75,20.75,219200,RAL,1996-01-02 to 2001-12-13
2000-05-15 00:00:00+00:00,11.25362777709961,20.875,21.0625,20.8125,20.9375,158100,RAL,1996-01-02 to 2001-12-13
2000-05-16 00:00:00+00:00,11.051466941833496,20.5,21.0,20.125,20.9375,346600,RAL,1996-01-02 to 2001-12-13
2000-05-17 00:00:00+00:00,10.88299560546875,20.1875,20.5,19.8125,20.5,255600,RAL,1996-01-02 to 2001-12-13
2000-05-18 00:00:00+00:00,10.781917572021484,20.0,20.4375,20.0,20.125,289500,RAL,1996-01-02 to 2001-12-13
2000-05-19 00:00:00+00:00,10.613455772399902,19.6875,19.9375,19.25,19.9375,416500,RAL,1996-01-02 to 2001-12-13
2000-05-22 00:00:00+00:00,10.512367248535156,19.5,19.6875,19.0,19.625,373600,RAL,1996-01-02 to 2001-12-13
2000-05-23 00:00:00+00:00,10.209131240844727,18.9375,19.8125,18.6875,19.625,467700,RAL,1996-01-02 to 2001-12-13
2000-05-24 00:00:00+00:00,10.052898406982422,18.5,19.125,18.375,18.875,556000,RAL,1996-01-02 to 2001-12-13
2000-05-25 00:00:00+00:00,10.222711563110352,18.8125,19.4375,18.3125,18.4375,699200,RAL,1996-01-02 to 2001-12-13
2000-05-26 00:00:00+00:00,10.324601173400879,19.0,19.375,18.6875,19.0,503800,RAL,1996-01-02 to 2001-12-13
2000-05-30 00:00:00+00:00,10.494414329528809,19.3125,20.125,19.0,19.0,541700,RAL,1996-01-02 to 2001-12-13
2000-05-31 00:00:00+00:00,10.426486015319824,19.1875,19.5,18.875,19.0625,616000,RAL,1996-01-02 to 2001-12-13
2000-06-01 00:00:00+00:00,10.834038734436035,19.9375,20.25,19.375,19.375,635600,RAL,1996-01-02 to 2001-12-13
2000-06-02 00:00:00+00:00,10.834038734436035,19.9375,20.5,19.9375,20.25,895500,RAL,1996-01-02 to 2001-12-13
2000-06-05 00:00:00+00:00,10.698190689086914,19.6875,19.875,19.4375,19.8125,483900,RAL,1996-01-02 to 2001-12-13
2000-06-06 00:00:00+00:00,10.732150077819824,19.75,19.9375,19.5,19.6875,393400,RAL,1996-01-02 to 2001-12-13
2000-06-07 00:00:00+00:00,10.969890594482422,20.1875,20.4375,19.75,20.0,509300,RAL,1996-01-02 to 2001-12-13
2000-06-08 00:00:00+00:00,11.071773529052734,20.375,21.125,20.0625,20.25,657500,RAL,1996-01-02 to 2001-12-13
2000-06-09 00:00:00+00:00,10.834038734436035,19.9375,20.1875,19.375,20.125,355800,RAL,1996-01-02 to 2001-12-13
2000-06-12 00:00:00+00:00,10.596298217773438,19.5,20.125,19.25,19.9375,362600,RAL,1996-01-02 to 2001-12-13
2000-06-13 00:00:00+00:00,10.596298217773438,19.5,19.5625,19.0,19.5,222500,RAL,1996-01-02 to 2001-12-13
2000-06-14 00:00:00+00:00,10.460450172424316,19.25,19.75,19.0625,19.5,208900,RAL,1996-01-02 to 2001-12-13
2000-06-15 00:00:00+00:00,10.63026237487793,19.5625,19.625,18.875,19.5,548700,RAL,1996-01-02 to 2001-12-13
2000-06-16 00:00:00+00:00,10.409507751464844,19.15625,19.3125,19.125,19.25,396400,RAL,1996-01-02 to 2001-12-13
2000-06-19 00:00:00+00:00,10.154786109924316,18.6875,19.0,18.5625,19.0,368000,RAL,1996-01-02 to 2001-12-13
2000-06-20 00:00:00+00:00,9.815164566040039,18.0625,18.6875,18.0,18.5,511200,RAL,1996-01-02 to 2001-12-13
2000-06-21 00:00:00+00:00,10.052898406982422,18.5,18.5625,17.9375,18.125,250600,RAL,1996-01-02 to 2001-12-13
2000-06-22 00:00:00+00:00,10.052898406982422,18.5,18.625,18.0,18.375,309400,RAL,1996-01-02 to 2001-12-13
2000-06-23 00:00:00+00:00,10.222711563110352,18.8125,19.125,18.3125,18.5,310100,RAL,1996-01-02 to 2001-12-13
2000-06-26 00:00:00+00:00,10.120826721191406,18.625,19.125,18.375,18.8125,226200,RAL,1996-01-02 to 2001-12-13
2000-06-27 00:00:00+00:00,10.290639877319336,18.9375,19.1875,18.375,18.4375,438700,RAL,1996-01-02 to 2001-12-13
2000-06-28 00:00:00+00:00,10.333093643188477,19.015625,19.3125,18.0,19.0,1093600,RAL,1996-01-02 to 2001-12-13
2000-06-29 00:00:00+00:00,11.003849983215332,20.25,20.25,18.1875,18.8125,1025800,RAL,1996-01-02 to 2001-12-13
2000-06-30 00:00:00+00:00,10.290639877319336,18.9375,20.1875,18.484375,20.0,1331800,RAL,1996-01-02 to 2001-12-13
2000-07-03 00:00:00+00:00,10.528377532958984,19.375,19.4375,18.8125,18.9375,252600,RAL,1996-01-02 to 2001-12-13
2000-07-05 00:00:00+00:00,10.426486015319824,19.1875,19.25,18.5625,19.125,403200,RAL,1996-01-02 to 2001-12-13
2000-07-06 00:00:00+00:00,10.154786109924316,18.6875,19.375,18.3125,19.1875,498200,RAL,1996-01-02 to 2001-12-13
2000-07-07 00:00:00+00:00,10.290639877319336,18.9375,19.125,18.4375,18.8125,365100,RAL,1996-01-02 to 2001-12-13
2000-07-10 00:00:00+00:00,10.392524719238281,19.125,19.5,18.75,18.8125,315800,RAL,1996-01-02 to 2001-12-13
2000-07-11 00:00:00+00:00,10.63026237487793,19.5625,19.5625,18.75,18.9375,502500,RAL,1996-01-02 to 2001-12-13
2000-07-12 00:00:00+00:00,10.664228439331055,19.625,20.375,19.3125,19.4375,442100,RAL,1996-01-02 to 2001-12-13
2000-07-13 00:00:00+00:00,10.834038734436035,19.9375,20.125,19.25,19.5625,613000,RAL,1996-01-02 to 2001-12-13
2000-07-14 00:00:00+00:00,10.766115188598633,19.8125,20.25,19.625,20.0,360400,RAL,1996-01-02 to 2001-12-13
2000-07-17 00:00:00+00:00,10.528377532958984,19.375,19.625,19.25,19.625,309500,RAL,1996-01-02 to 2001-12-13
2000-07-18 00:00:00+00:00,10.426486015319824,19.1875,19.375,18.875,19.1875,501300,RAL,1996-01-02 to 2001-12-13
2000-07-19 00:00:00+00:00,10.528377532958984,19.375,19.625,18.75,19.0,553000,RAL,1996-01-02 to 2001-12-13
2000-07-20 00:00:00+00:00,10.766115188598633,19.8125,19.875,19.3125,19.375,590700,RAL,1996-01-02 to 2001-12-13
2000-07-21 00:00:00+00:00,10.698190689086914,19.6875,19.9375,19.5,19.9375,738900,RAL,1996-01-02 to 2001-12-13
2000-07-24 00:00:00+00:00,11.241588592529297,20.6875,21.0,19.5,19.625,1145900,RAL,1996-01-02 to 2001-12-13
2000-07-25 00:00:00+00:00,11.411398887634277,21.0,21.375,20.5,20.6875,937100,RAL,1996-01-02 to 2001-12-13
2000-07-26 00:00:00+00:00,11.173661231994629,20.5625,20.75,20.125,20.625,683100,RAL,1996-01-02 to 2001-12-13
2000-07-27 00:00:00+00:00,11.649134635925293,21.4375,22.0,20.5,20.5,1109800,RAL,1996-01-02 to 2001-12-13
2000-07-28 00:00:00+00:00,11.547249794006348,21.25,21.25,20.5,21.0,591400,RAL,1996-01-02 to 2001-12-13
2000-07-31 00:00:00+00:00,11.343475341796875,20.875,21.0,20.3125,20.625,571800,RAL,1996-01-02 to 2001-12-13
2000-08-01 00:00:00+00:00,11.445365905761719,21.0625,21.375,20.5,20.5,374300,RAL,1996-01-02 to 2001-12-13
2000-08-02 00:00:00+00:00,11.479328155517578,21.125,21.75,20.9375,20.9375,658000,RAL,1996-01-02 to 2001-12-13
2000-08-03 00:00:00+00:00,11.275550842285156,20.75,20.875,20.625,20.875,310000,RAL,1996-01-02 to 2001-12-13
2000-08-04 00:00:00+00:00,11.479328155517578,21.125,21.25,20.4375,20.875,352400,RAL,1996-01-02 to 2001-12-13
2000-08-07 00:00:00+00:00,11.445365905761719,21.0625,21.3125,20.625,21.0,481500,RAL,1996-01-02 to 2001-12-13
2000-08-08 00:00:00+00:00,12.158577919006348,22.375,23.0,20.8125,21.0625,1112800,RAL,1996-01-02 to 2001-12-13
2000-08-09 00:00:00+00:00,11.683101654052734,21.5,22.4375,21.25,22.1875,384700,RAL,1996-01-02 to 2001-12-13
2000-08-10 00:00:00+00:00,11.683101654052734,21.5,22.0,21.25,21.375,173900,RAL,1996-01-02 to 2001-12-13
2000-08-11 00:00:00+00:00,11.784993171691895,21.6875,22.0,21.3125,21.5,173600,RAL,1996-01-02 to 2001-12-13
2000-08-14 00:00:00+00:00,11.6151762008667,21.375,21.6875,20.875,21.6875,320300,RAL,1996-01-02 to 2001-12-13
2000-08-15 00:00:00+00:00,11.411398887634277,21.0,21.625,20.875,21.5,257500,RAL,1996-01-02 to 2001-12-13
2000-08-16 00:00:00+00:00,12.056687355041504,22.1875,22.5,21.0,21.0,666700,RAL,1996-01-02 to 2001-12-13
2000-08-17 00:00:00+00:00,12.022721290588379,22.125,22.125,21.625,22.0,393000,RAL,1996-01-02 to 2001-12-13
2000-08-18 00:00:00+00:00,11.581209182739258,21.3125,22.375,21.125,21.9375,456500,RAL,1996-01-02 to 2001-12-13
2000-08-21 00:00:00+00:00,11.852914810180664,21.8125,22.0,21.1875,21.625,536300,RAL,1996-01-02 to 2001-12-13
2000-08-22 00:00:00+00:00,11.717062950134277,21.5625,21.9375,21.3125,21.9375,232900,RAL,1996-01-02 to 2001-12-13
2000-08-23 00:00:00+00:00,11.071773529052734,20.375,21.375,19.375,21.3125,726500,RAL,1996-01-02 to 2001-12-13
2000-08-24 00:00:00+00:00,10.834038734436035,19.9375,20.25,18.875,20.1875,814500,RAL,1996-01-02 to 2001-12-13
2000-08-25 00:00:00+00:00,10.800074577331543,19.875,20.25,19.625,20.1875,380000,RAL,1996-01-02 to 2001-12-13
2000-08-28 00:00:00+00:00,10.732150077819824,19.75,20.1875,19.75,20.0625,482100,RAL,1996-01-02 to 2001-12-13
2000-08-29 00:00:00+00:00,10.664228439331055,19.625,19.8125,19.375,19.8125,262700,RAL,1996-01-02 to 2001-12-13
2000-08-30 00:00:00+00:00,10.506793975830078,19.1875,19.5,19.0625,19.3125,210000,RAL,1996-01-02 to 2001-12-13
2000-08-31 00:00:00+00:00,10.506793975830078,19.1875,19.375,18.8125,19.1875,288800,RAL,1996-01-02 to 2001-12-13
2000-09-01 00:00:00+00:00,10.541015625,19.25,19.625,19.0625,19.0625,244600,RAL,1996-01-02 to 2001-12-13
2000-09-05 00:00:00+00:00,10.74636459350586,19.625,19.9375,19.3125,19.375,484600,RAL,1996-01-02 to 2001-12-13
2000-09-06 00:00:00+00:00,11.088603973388672,20.25,20.8125,19.875,19.875,755200,RAL,1996-01-02 to 2001-12-13
2000-09-07 00:00:00+00:00,10.951711654663086,20.0,20.25,19.8125,20.25,215700,RAL,1996-01-02 to 2001-12-13
2000-09-08 00:00:00+00:00,10.849037170410156,19.8125,20.1875,19.5625,20.1875,230800,RAL,1996-01-02 to 2001-12-13
2000-09-11 00:00:00+00:00,10.883259773254395,19.875,20.125,19.75,19.875,326600,RAL,1996-01-02 to 2001-12-13
2000-09-12 00:00:00+00:00,10.917484283447266,19.9375,20.1875,19.75,20.0,298000,RAL,1996-01-02 to 2001-12-13
2000-09-13 00:00:00+00:00,11.157051086425781,20.375,20.5625,20.0,20.0625,617600,RAL,1996-01-02 to 2001-12-13
2000-09-14 00:00:00+00:00,11.0543794631958,20.1875,20.625,20.0,20.3125,552800,RAL,1996-01-02 to 2001-12-13
2000-09-15 00:00:00+00:00,10.951711654663086,20.0,20.1875,19.9375,20.0625,495900,RAL,1996-01-02 to 2001-12-13
2000-09-18 00:00:00+00:00,10.917484283447266,19.9375,20.0625,19.375,20.0,457900,RAL,1996-01-02 to 2001-12-13
2000-09-19 00:00:00+00:00,11.020156860351562,20.125,20.4375,19.0625,19.6875,549000,RAL,1996-01-02 to 2001-12-13
2000-09-20 00:00:00+00:00,11.157051086425781,20.375,20.625,20.125,20.125,404200,RAL,1996-01-02 to 2001-12-13
2000-09-21 00:00:00+00:00,10.985929489135742,20.0625,20.375,19.75,20.375,291600,RAL,1996-01-02 to 2001-12-13
2000-09-22 00:00:00+00:00,10.883259773254395,19.875,20.0,19.4375,20.0,365100,RAL,1996-01-02 to 2001-12-13
2000-09-25 00:00:00+00:00,10.814815521240234,19.75,20.25,19.6875,19.8125,303100,RAL,1996-01-02 to 2001-12-13
2000-09-26 00:00:00+00:00,10.506793975830078,19.1875,19.75,18.625,19.625,691000,RAL,1996-01-02 to 2001-12-13
2000-09-27 00:00:00+00:00,10.301448822021484,18.8125,19.375,18.5625,19.3125,385500,RAL,1996-01-02 to 2001-12-13
2000-09-28 00:00:00+00:00,10.16455078125,18.5625,19.0625,18.5,18.625,347100,RAL,1996-01-02 to 2001-12-13
2000-09-29 00:00:00+00:00,10.096105575561523,18.4375,18.75,18.3125,18.625,308400,RAL,1996-01-02 to 2001-12-13
2000-10-02 00:00:00+00:00,9.274723052978516,16.9375,18.25,16.5,18.125,972800,RAL,1996-01-02 to 2001-12-13
2000-10-03 00:00:00+00:00,9.035157203674316,16.5,17.125,16.3125,17.125,982500,RAL,1996-01-02 to 2001-12-13
2000-10-04 00:00:00+00:00,9.274723052978516,16.9375,17.1875,16.375,16.6875,650300,RAL,1996-01-02 to 2001-12-13
2000-10-05 00:00:00+00:00,9.103606224060059,16.625,17.3125,16.3125,17.3125,628700,RAL,1996-01-02 to 2001-12-13
2000-10-06 00:00:00+00:00,8.727142333984375,15.9375,16.625,15.625,16.3125,1231200,RAL,1996-01-02 to 2001-12-13
2000-10-09 00:00:00+00:00,8.761364936828613,16.0,16.0,15.6875,15.9375,269400,RAL,1996-01-02 to 2001-12-13
2000-10-10 00:00:00+00:00,9.308953285217285,17.0,17.375,16.5625,16.75,1165000,RAL,1996-01-02 to 2001-12-13
2000-10-11 00:00:00+00:00,9.172054290771484,16.75,16.75,16.4375,16.5,447400,RAL,1996-01-02 to 2001-12-13
2000-10-12 00:00:00+00:00,9.41162395477295,17.1875,18.25,16.75,17.625,1147600,RAL,1996-01-02 to 2001-12-13
2000-10-13 00:00:00+00:00,9.514298439025879,17.375,17.625,17.0625,17.125,759400,RAL,1996-01-02 to 2001-12-13
2000-10-16 00:00:00+00:00,9.582744598388672,17.5,17.5625,16.875,17.5,284800,RAL,1996-01-02 to 2001-12-13
2000-10-17 00:00:00+00:00,9.274723052978516,16.9375,17.5,16.5625,17.4375,344300,RAL,1996-01-02 to 2001-12-13
2000-10-18 00:00:00+00:00,9.206279754638672,16.8125,17.0,16.53125,16.75,265300,RAL,1996-01-02 to 2001-12-13
2000-10-19 00:00:00+00:00,8.48757553100586,15.5,16.6875,14.8125,16.6875,1408600,RAL,1996-01-02 to 2001-12-13
2000-10-20 00:00:00+00:00,9.06938362121582,16.5625,16.75,15.625,15.6875,801400,RAL,1996-01-02 to 2001-12-13
2000-10-23 00:00:00+00:00,8.38490104675293,15.3125,16.125,15.0,16.125,745300,RAL,1996-01-02 to 2001-12-13
2000-10-24 00:00:00+00:00,8.624469757080078,15.75,15.8125,15.375,15.5,463000,RAL,1996-01-02 to 2001-12-13
2000-10-25 00:00:00+00:00,8.692916870117188,15.875,16.25,15.3125,15.625,537200,RAL,1996-01-02 to 2001-12-13
2000-10-26 00:00:00+00:00,8.829812049865723,16.125,16.625,16.0,16.625,283000,RAL,1996-01-02 to 2001-12-13
2000-10-27 00:00:00+00:00,9.13783073425293,16.6875,17.0,15.875,16.25,438000,RAL,1996-01-02 to 2001-12-13
2000-10-30 00:00:00+00:00,10.301448822021484,18.8125,19.25,16.5,16.5,1768300,RAL,1996-01-02 to 2001-12-13
2000-10-31 00:00:00+00:00,10.814815521240234,19.75,19.875,18.375,18.8125,1366200,RAL,1996-01-02 to 2001-12-13
2000-11-01 00:00:00+00:00,10.301448822021484,18.8125,20.3125,18.625,19.375,496800,RAL,1996-01-02 to 2001-12-13
2000-11-02 00:00:00+00:00,10.404126167297363,19.0,19.4375,18.75,18.8125,479300,RAL,1996-01-02 to 2001-12-13
2000-11-03 00:00:00+00:00,10.267226219177246,18.75,19.3125,18.75,19.0,270400,RAL,1996-01-02 to 2001-12-13
2000-11-06 00:00:00+00:00,10.404126167297363,19.0,19.5625,18.625,18.625,217100,RAL,1996-01-02 to 2001-12-13
2000-11-07 00:00:00+00:00,10.267226219177246,18.75,19.1875,18.375,19.0625,326500,RAL,1996-01-02 to 2001-12-13
2000-11-08 00:00:00+00:00,10.335677146911621,18.875,19.1875,18.75,18.75,198500,RAL,1996-01-02 to 2001-12-13
2000-11-09 00:00:00+00:00,10.301448822021484,18.8125,19.0,18.3125,18.9375,261600,RAL,1996-01-02 to 2001-12-13
2000-11-10 00:00:00+00:00,9.959214210510254,18.1875,18.75,18.0,18.625,385500,RAL,1996-01-02 to 2001-12-13
2000-11-13 00:00:00+00:00,10.301448822021484,18.8125,19.25,18.0,18.0,343800,RAL,1996-01-02 to 2001-12-13
2000-11-14 00:00:00+00:00,10.301448822021484,18.8125,19.1875,18.5625,18.8125,215700,RAL,1996-01-02 to 2001-12-13
2000-11-15 00:00:00+00:00,10.211752891540527,18.5,18.75,18.125,18.75,258600,RAL,1996-01-02 to 2001-12-13
2000-11-16 00:00:00+00:00,9.901262283325195,17.9375,18.375,17.5,18.375,304600,RAL,1996-01-02 to 2001-12-13
2000-11-17 00:00:00+00:00,9.763265609741211,17.6875,18.0,16.875,17.6875,361200,RAL,1996-01-02 to 2001-12-13
2000-11-20 00:00:00+00:00,9.590767860412598,17.375,17.8125,17.0,17.6875,478300,RAL,1996-01-02 to 2001-12-13
2000-11-21 00:00:00+00:00,9.590767860412598,17.375,17.5,17.1875,17.5,230500,RAL,1996-01-02 to 2001-12-13
2000-11-22 00:00:00+00:00,9.34926986694336,16.9375,17.1875,16.6875,17.0,186900,RAL,1996-01-02 to 2001-12-13
2000-11-24 00:00:00+00:00,9.383776664733887,17.0,17.25,17.0,17.125,68900,RAL,1996-01-02 to 2001-12-13
2000-11-27 00:00:00+00:00,9.625269889831543,17.4375,17.5625,16.8125,17.125,226000,RAL,1996-01-02 to 2001-12-13
2000-11-28 00:00:00+00:00,9.556267738342285,17.3125,17.5,16.625,17.1875,398100,RAL,1996-01-02 to 2001-12-13
2000-11-29 00:00:00+00:00,9.452775001525879,17.125,17.375,16.9375,17.3125,179700,RAL,1996-01-02 to 2001-12-13
2000-11-30 00:00:00+00:00,9.590767860412598,17.375,17.5,16.75,17.0625,239100,RAL,1996-01-02 to 2001-12-13
2000-12-01 00:00:00+00:00,9.590767860412598,17.375,17.625,17.15625,17.375,130600,RAL,1996-01-02 to 2001-12-13
2000-12-04 00:00:00+00:00,9.590767860412598,17.375,17.625,17.0625,17.25,252900,RAL,1996-01-02 to 2001-12-13
2000-12-05 00:00:00+00:00,10.073759078979492,18.25,18.875,17.1875,17.3125,856700,RAL,1996-01-02 to 2001-12-13
2000-12-06 00:00:00+00:00,9.728766441345215,17.625,18.25,17.375,18.0,369200,RAL,1996-01-02 to 2001-12-13
2000-12-07 00:00:00+00:00,9.590767860412598,17.375,18.0625,17.125,17.5625,151500,RAL,1996-01-02 to 2001-12-13
2000-12-08 00:00:00+00:00,9.383776664733887,17.0,17.5,16.5625,17.4375,513800,RAL,1996-01-02 to 2001-12-13
2000-12-11 00:00:00+00:00,9.211277961730957,16.6875,17.25,16.5625,17.0,274100,RAL,1996-01-02 to 2001-12-13
2000-12-12 00:00:00+00:00,9.487271308898926,17.1875,17.5,16.75,16.875,374400,RAL,1996-01-02 to 2001-12-13
2000-12-13 00:00:00+00:00,9.10777759552002,16.5,17.4375,16.4375,17.0,336900,RAL,1996-01-02 to 2001-12-13
2000-12-14 00:00:00+00:00,9.176774978637695,16.625,16.9375,16.3125,16.625,190200,RAL,1996-01-02 to 2001-12-13
2000-12-15 00:00:00+00:00,8.65929126739502,15.6875,16.5,15.5,16.375,437800,RAL,1996-01-02 to 2001-12-13
2000-12-18 00:00:00+00:00,8.797287940979004,15.9375,16.25,15.75,15.9375,451900,RAL,1996-01-02 to 2001-12-13
2000-12-19 00:00:00+00:00,8.969782829284668,16.25,16.875,15.5625,15.8125,314300,RAL,1996-01-02 to 2001-12-13
2000-12-20 00:00:00+00:00,8.831783294677734,16.0,16.3125,15.25,16.0,518800,RAL,1996-01-02 to 2001-12-13
2000-12-21 00:00:00+00:00,9.038782119750977,16.375,16.5,15.8125,16.0,622100,RAL,1996-01-02 to 2001-12-13
2000-12-22 00:00:00+00:00,9.004281044006348,16.3125,16.5,15.9375,16.0,268900,RAL,1996-01-02 to 2001-12-13
2000-12-26 00:00:00+00:00,8.693792343139648,15.75,16.0625,15.4375,15.75,487000,RAL,1996-01-02 to 2001-12-13
2000-12-27 00:00:00+00:00,8.831783294677734,16.0,16.3125,15.75,15.75,380100,RAL,1996-01-02 to 2001-12-13
2000-12-28 00:00:00+00:00,9.245774269104004,16.75,17.0,15.8125,16.0,408600,RAL,1996-01-02 to 2001-12-13
2000-12-29 00:00:00+00:00,9.176774978637695,16.625,16.9375,16.625,16.75,279700,RAL,1996-01-02 to 2001-12-13
2001-01-02 00:00:00+00:00,8.935284614562988,16.1875,16.8125,16.1875,16.625,198600,RAL,1996-01-02 to 2001-12-13
2001-01-03 00:00:00+00:00,9.625269889831543,17.4375,17.5,16.0625,16.0625,299500,RAL,1996-01-02 to 2001-12-13
2001-01-04 00:00:00+00:00,9.590767860412598,17.375,17.8125,16.5625,17.4375,626900,RAL,1996-01-02 to 2001-12-13
2001-01-05 00:00:00+00:00,9.521768569946289,17.25,17.8125,17.125,17.25,242200,RAL,1996-01-02 to 2001-12-13
2001-01-08 00:00:00+00:00,9.866759300231934,17.875,17.9375,17.125,17.125,353400,RAL,1996-01-02 to 2001-12-13
2001-01-09 00:00:00+00:00,9.970263481140137,18.0625,18.5625,17.9375,17.9375,477800,RAL,1996-01-02 to 2001-12-13
2001-01-10 00:00:00+00:00,10.349752426147461,18.75,18.875,16.3125,17.8125,620800,RAL,1996-01-02 to 2001-12-13
2001-01-11 00:00:00+00:00,10.280752182006836,18.625,19.0625,18.0,18.625,431600,RAL,1996-01-02 to 2001-12-13
2001-01-12 00:00:00+00:00,10.039260864257812,18.1875,18.625,18.0625,18.625,233000,RAL,1996-01-02 to 2001-12-13
2001-01-16 00:00:00+00:00,10.625741004943848,19.25,19.4375,17.8125,18.1875,929900,RAL,1996-01-02 to 2001-12-13
2001-01-17 00:00:00+00:00,10.591241836547852,19.1875,19.1875,18.625,19.0625,392800,RAL,1996-01-02 to 2001-12-13
2001-01-18 00:00:00+00:00,10.246249198913574,18.5625,19.0,18.0,18.875,995100,RAL,1996-01-02 to 2001-12-13
2001-01-19 00:00:00+00:00,10.280752182006836,18.625,18.6875,18.3125,18.3125,244100,RAL,1996-01-02 to 2001-12-13
2001-01-22 00:00:00+00:00,10.487750053405762,19.0,19.1875,18.1875,18.625,276700,RAL,1996-01-02 to 2001-12-13
2001-01-23 00:00:00+00:00,10.901738166809082,19.75,19.9375,18.875,18.875,509900,RAL,1996-01-02 to 2001-12-13
2001-01-24 00:00:00+00:00,10.660244941711426,19.3125,19.6875,19.0,19.5,300600,RAL,1996-01-02 to 2001-12-13
